  0.2878337     -6.7115404E-11
  0.2879337     -6.6859296E-11
  0.2880337     -6.6604638E-11
  0.2881337     -6.6351424E-11
  0.2882337     -6.6099633E-11
  0.2883337     -6.5849264E-11
  0.2884337     -6.5600296E-11
  0.2885337     -6.5352730E-11
  0.2886337     -6.5106545E-11
  0.2887337     -6.4861734E-11
  0.2888337     -6.4618290E-11
  0.2889337     -6.4376199E-11
  0.2890337     -6.4135447E-11
  0.2891337     -6.3896034E-11
  0.2892337     -6.3657940E-11
  0.2893337     -6.3421157E-11
  0.2894337     -6.3185679E-11
  0.2895337     -6.2951498E-11
  0.2896337     -6.2718594E-11
  0.2897337     -6.2486967E-11
  0.2898337     -6.2256603E-11
  0.2899337     -6.2027494E-11
  0.2900337     -6.1799628E-11
  0.2901337     -6.1573004E-11
  0.2902337     -6.1347601E-11
  0.2903337     -6.1123419E-11
  0.2904337     -6.0900444E-11
  0.2905337     -6.0678670E-11
  0.2906337     -6.0458090E-11
  0.2907337     -6.0238689E-11
  0.2908337     -6.0020468E-11
  0.2909337     -5.9803405E-11
  0.2910337     -5.9587502E-11
  0.2911337     -5.9372743E-11
  0.2912337     -5.9159129E-11
  0.2913337     -5.8946646E-11
  0.2914337     -5.8735287E-11
  0.2915337     -5.8525039E-11
  0.2916337     -5.8315908E-11
  0.2917337     -5.8107869E-11
  0.2918337     -5.7900924E-11
  0.2919337     -5.7695064E-11
  0.2920337     -5.7490280E-11
  0.2921337     -5.7286564E-11
  0.2922337     -5.7083911E-11
  0.2923337     -5.6882308E-11
  0.2924337     -5.6681757E-11
  0.2925337     -5.6482239E-11
  0.2926337     -5.6283755E-11
  0.2927337     -5.6086295E-11
  0.2928337     -5.5889855E-11
  0.2929337     -5.5694421E-11
  0.2930337     -5.5499993E-11
  0.2931337     -5.5306561E-11
  0.2932337     -5.5114115E-11
  0.2933337     -5.4922653E-11
  0.2934337     -5.4732170E-11
  0.2935337     -5.4542652E-11
  0.2936337     -5.4354098E-11
  0.2937337     -5.4166498E-11
  0.2938337     -5.3979848E-11
  0.2939337     -5.3794139E-11
  0.2940337     -5.3609370E-11
  0.2941337     -5.3425528E-11
  0.2942337     -5.3242608E-11
  0.2943337     -5.3060608E-11
  0.2944337     -5.2879520E-11
  0.2945337     -5.2699334E-11
  0.2946337     -5.2520047E-11
  0.2947337     -5.2341655E-11
  0.2948337     -5.2164148E-11
  0.2949337     -5.1987522E-11
  0.2950337     -5.1811770E-11
  0.2951337     -5.1636889E-11
  0.2952337     -5.1462872E-11
  0.2953337     -5.1289712E-11
  0.2954337     -5.1117402E-11
  0.2955337     -5.0945938E-11
  0.2956337     -5.0775318E-11
  0.2957337     -5.0605530E-11
  0.2958337     -5.0436572E-11
  0.2959337     -5.0268439E-11
  0.2960337     -5.0101125E-11
  0.2961337     -4.9934622E-11
  0.2962337     -4.9768929E-11
  0.2963337     -4.9604040E-11
  0.2964337     -4.9439949E-11
  0.2965337     -4.9276649E-11
  0.2966337     -4.9114133E-11
  0.2967337     -4.8952405E-11
  0.2968337     -4.8791450E-11
  0.2969337     -4.8631269E-11
  0.2970337     -4.8471855E-11
  0.2971337     -4.8313204E-11
  0.2972337     -4.8155310E-11
  0.2973337     -4.7998168E-11
  0.2974337     -4.7841772E-11
  0.2975337     -4.7686119E-11
  0.2976337     -4.7531208E-11
  0.2977337     -4.7377029E-11
  0.2978337     -4.7223576E-11
  0.2979337     -4.7070851E-11
  0.2980337     -4.6918844E-11
  0.2981337     -4.6767552E-11
  0.2982337     -4.6616971E-11
  0.2983337     -4.6467094E-11
  0.2984337     -4.6317922E-11
  0.2985337     -4.6169447E-11
  0.2986337     -4.6021662E-11
  0.2987337     -4.5874568E-11
  0.2988337     -4.5728161E-11
  0.2989337     -4.5582430E-11
  0.2990337     -4.5437376E-11
  0.2991337     -4.5292995E-11
  0.2992337     -4.5149280E-11
  0.2993337     -4.5006228E-11
  0.2994337     -4.4863838E-11
  0.2995337     -4.4722101E-11
  0.2996337     -4.4581016E-11
  0.2997337     -4.4440576E-11
  0.2998337     -4.4300782E-11
  0.2999337     -4.4161626E-11
  0.3000337     -4.4023108E-11
  0.3001337     -4.3885218E-11
  0.3002337     -4.3747957E-11
  0.3003337     -4.3611323E-11
  0.3004337     -4.3475307E-11
  0.3005337     -4.3339905E-11
  0.3006337     -4.3205117E-11
  0.3007337     -4.3070939E-11
  0.3008337     -4.2937365E-11
  0.3009337     -4.2804395E-11
  0.3010337     -4.2672022E-11
  0.3011337     -4.2540242E-11
  0.3012337     -4.2409055E-11
  0.3013337     -4.2278455E-11
  0.3014337     -4.2148438E-11
  0.3015337     -4.2018999E-11
  0.3016337     -4.1890141E-11
  0.3017337     -4.1761854E-11
  0.3018337     -4.1634141E-11
  0.3019337     -4.1506989E-11
  0.3020337     -4.1380406E-11
  0.3021337     -4.1254378E-11
  0.3022337     -4.1128909E-11
  0.3023337     -4.1003995E-11
  0.3024337     -4.0879630E-11
  0.3025337     -4.0755812E-11
  0.3026337     -4.0632539E-11
  0.3027337     -4.0509807E-11
  0.3028337     -4.0387610E-11
  0.3029337     -4.0265950E-11
  0.3030337     -4.0144818E-11
  0.3031337     -4.0024217E-11
  0.3032337     -3.9904139E-11
  0.3033337     -3.9784585E-11
  0.3034337     -3.9665549E-11
  0.3035337     -3.9547029E-11
  0.3036337     -3.9429023E-11
  0.3037337     -3.9311526E-11
  0.3038337     -3.9194540E-11
  0.3039337     -3.9078053E-11
  0.3040337     -3.8962070E-11
  0.3041337     -3.8846586E-11
  0.3042337     -3.8731598E-11
  0.3043337     -3.8617103E-11
  0.3044337     -3.8503097E-11
  0.3045337     -3.8389576E-11
  0.3046337     -3.8276542E-11
  0.3047337     -3.8163989E-11
  0.3048337     -3.8051916E-11
  0.3049337     -3.7940321E-11
  0.3050337     -3.7829198E-11
  0.3051337     -3.7718544E-11
  0.3052337     -3.7608361E-11
  0.3053337     -3.7498643E-11
  0.3054337     -3.7389390E-11
  0.3055337     -3.7280595E-11
  0.3056337     -3.7172258E-11
  0.3057337     -3.7064376E-11
  0.3058337     -3.6956948E-11
  0.3059337     -3.6849971E-11
  0.3060337     -3.6743442E-11
  0.3061337     -3.6637356E-11
  0.3062337     -3.6531715E-11
  0.3063337     -3.6426515E-11
  0.3064337     -3.6321751E-11
  0.3065337     -3.6217425E-11
  0.3066337     -3.6113529E-11
  0.3067337     -3.6010066E-11
  0.3068337     -3.5907031E-11
  0.3069337     -3.5804422E-11
  0.3070337     -3.5702236E-11
  0.3071337     -3.5600474E-11
  0.3072337     -3.5499128E-11
  0.3073337     -3.5398202E-11
  0.3074337     -3.5297688E-11
  0.3075337     -3.5197588E-11
  0.3076337     -3.5097897E-11
  0.3077337     -3.4998615E-11
  0.3078337     -3.4899736E-11
  0.3079337     -3.4801263E-11
  0.3080337     -3.4703192E-11
  0.3081337     -3.4605516E-11
  0.3082337     -3.4508240E-11
  0.3083337     -3.4411359E-11
  0.3084337     -3.4314870E-11
  0.3085337     -3.4218774E-11
  0.3086337     -3.4123065E-11
  0.3087337     -3.4027742E-11
  0.3088337     -3.3932804E-11
  0.3089337     -3.3838248E-11
  0.3090337     -3.3744070E-11
  0.3091337     -3.3650274E-11
  0.3092337     -3.3556852E-11
  0.3093337     -3.3463805E-11
  0.3094337     -3.3371129E-11
  0.3095337     -3.3278824E-11
  0.3096337     -3.3186891E-11
  0.3097337     -3.3095322E-11
  0.3098337     -3.3004113E-11
  0.3099337     -3.2913273E-11
  0.3100337     -3.2822790E-11
  0.3101337     -3.2732667E-11
  0.3102337     -3.2642902E-11
  0.3103337     -3.2553491E-11
  0.3104337     -3.2464434E-11
  0.3105337     -3.2375727E-11
  0.3106337     -3.2287371E-11
  0.3107337     -3.2199361E-11
  0.3108337     -3.2111695E-11
  0.3109337     -3.2024376E-11
  0.3110337     -3.1937401E-11
  0.3111337     -3.1850765E-11
  0.3112337     -3.1764466E-11
  0.3113337     -3.1678507E-11
  0.3114337     -3.1592881E-11
  0.3115337     -3.1507588E-11
  0.3116337     -3.1422628E-11
  0.3117337     -3.1337998E-11
  0.3118337     -3.1253698E-11
  0.3119337     -3.1169723E-11
  0.3120337     -3.1086075E-11
  0.3121337     -3.1002749E-11
  0.3122337     -3.0919742E-11
  0.3123337     -3.0837059E-11
  0.3124337     -3.0754694E-11
  0.3125337     -3.0672645E-11
  0.3126337     -3.0590912E-11
  0.3127337     -3.0509494E-11
  0.3128337     -3.0428386E-11
  0.3129337     -3.0347589E-11
  0.3130337     -3.0267101E-11
  0.3131337     -3.0186919E-11
  0.3132337     -3.0107045E-11
  0.3133337     -3.0027474E-11
  0.3134337     -2.9948207E-11
  0.3135337     -2.9869242E-11
  0.3136337     -2.9790576E-11
  0.3137337     -2.9712205E-11
  0.3138337     -2.9634135E-11
  0.3139337     -2.9556357E-11
  0.3140337     -2.9478878E-11
  0.3141337     -2.9401686E-11
  0.3142337     -2.9324789E-11
  0.3143337     -2.9248177E-11
  0.3144337     -2.9171856E-11
  0.3145337     -2.9095821E-11
  0.3146337     -2.9020073E-11
  0.3147337     -2.8944607E-11
  0.3148337     -2.8869422E-11
  0.3149337     -2.8794521E-11
  0.3150337     -2.8719898E-11
  0.3151337     -2.8645553E-11
  0.3152337     -2.8571485E-11
  0.3153337     -2.8497692E-11
  0.3154337     -2.8424174E-11
  0.3155337     -2.8350929E-11
  0.3156337     -2.8277955E-11
  0.3157337     -2.8205251E-11
  0.3158337     -2.8132816E-11
  0.3159337     -2.8060649E-11
  0.3160337     -2.7988747E-11
  0.3161337     -2.7917111E-11
  0.3162337     -2.7845738E-11
  0.3163337     -2.7774628E-11
  0.3164337     -2.7703779E-11
  0.3165337     -2.7633191E-11
  0.3166337     -2.7562860E-11
  0.3167337     -2.7492786E-11
  0.3168337     -2.7422968E-11
  0.3169337     -2.7353406E-11
  0.3170337     -2.7284099E-11
  0.3171337     -2.7215041E-11
  0.3172337     -2.7146237E-11
  0.3173337     -2.7077682E-11
  0.3174337     -2.7009376E-11
  0.3175337     -2.6941317E-11
  0.3176337     -2.6873505E-11
  0.3177337     -2.6805938E-11
  0.3178337     -2.6738615E-11
  0.3179337     -2.6671535E-11
  0.3180337     -2.6604698E-11
  0.3181337     -2.6538100E-11
  0.3182337     -2.6471743E-11
  0.3183337     -2.6405622E-11
  0.3184337     -2.6339741E-11
  0.3185337     -2.6274096E-11
  0.3186337     -2.6208685E-11
  0.3187337     -2.6143507E-11
  0.3188337     -2.6078563E-11
  0.3189337     -2.6013851E-11
  0.3190337     -2.5949368E-11
  0.3191337     -2.5885115E-11
  0.3192337     -2.5821092E-11
  0.3193337     -2.5757296E-11
  0.3194337     -2.5693725E-11
  0.3195337     -2.5630381E-11
  0.3196337     -2.5567260E-11
  0.3197337     -2.5504363E-11
  0.3198337     -2.5441689E-11
  0.3199337     -2.5379233E-11
  0.3200337     -2.5317000E-11
  0.3201337     -2.5254986E-11
  0.3202337     -2.5193190E-11
  0.3203337     -2.5131609E-11
  0.3204337     -2.5070246E-11
  0.3205337     -2.5009097E-11
  0.3206337     -2.4948163E-11
  0.3207337     -2.4887441E-11
  0.3208337     -2.4826932E-11
  0.3209337     -2.4766635E-11
  0.3210337     -2.4706548E-11
  0.3211337     -2.4646668E-11
  0.3212337     -2.4586997E-11
  0.3213337     -2.4527535E-11
  0.3214337     -2.4468278E-11
  0.3215337     -2.4409226E-11
  0.3216337     -2.4350379E-11
  0.3217337     -2.4291737E-11
  0.3218337     -2.4233296E-11
  0.3219337     -2.4175058E-11
  0.3220337     -2.4117019E-11
  0.3221337     -2.4059182E-11
  0.3222337     -2.4001542E-11
  0.3223337     -2.3944102E-11
  0.3224337     -2.3886858E-11
  0.3225337     -2.3829810E-11
  0.3226337     -2.3772958E-11
  0.3227337     -2.3716300E-11
  0.3228337     -2.3659836E-11
  0.3229337     -2.3603565E-11
  0.3230337     -2.3547485E-11
  0.3231337     -2.3491598E-11
  0.3232337     -2.3435901E-11
  0.3233337     -2.3380391E-11
  0.3234337     -2.3325071E-11
  0.3235337     -2.3269940E-11
  0.3236337     -2.3214994E-11
  0.3237337     -2.3160234E-11
  0.3238337     -2.3105660E-11
  0.3239337     -2.3051271E-11
  0.3240337     -2.2997064E-11
  0.3241337     -2.2943042E-11
  0.3242337     -2.2889199E-11
  0.3243337     -2.2835539E-11
  0.3244337     -2.2782059E-11
  0.3245337     -2.2728758E-11
  0.3246337     -2.2675636E-11
  0.3247337     -2.2622692E-11
  0.3248337     -2.2569925E-11
  0.3249337     -2.2517335E-11
  0.3250337     -2.2464921E-11
  0.3251337     -2.2412681E-11
  0.3252337     -2.2360615E-11
  0.3253337     -2.2308723E-11
  0.3254337     -2.2257004E-11
  0.3255337     -2.2205456E-11
  0.3256337     -2.2154079E-11
  0.3257337     -2.2102872E-11
  0.3258337     -2.2051836E-11
  0.3259337     -2.2000967E-11
  0.3260337     -2.1950268E-11
  0.3261337     -2.1899735E-11
  0.3262337     -2.1849370E-11
  0.3263337     -2.1799168E-11
  0.3264337     -2.1749134E-11
  0.3265337     -2.1699264E-11
  0.3266337     -2.1649557E-11
  0.3267337     -2.1600015E-11
  0.3268337     -2.1550635E-11
  0.3269337     -2.1501415E-11
  0.3270337     -2.1452357E-11
  0.3271337     -2.1403459E-11
  0.3272337     -2.1354720E-11
  0.3273337     -2.1306141E-11
  0.3274337     -2.1257720E-11
  0.3275337     -2.1209458E-11
  0.3276337     -2.1161350E-11
  0.3277337     -2.1113401E-11
  0.3278337     -2.1065606E-11
  0.3279337     -2.1017967E-11
  0.3280337     -2.0970481E-11
  0.3281337     -2.0923149E-11
  0.3282337     -2.0875971E-11
  0.3283337     -2.0828944E-11
  0.3284337     -2.0782069E-11
  0.3285337     -2.0735346E-11
  0.3286337     -2.0688772E-11
  0.3287337     -2.0642349E-11
  0.3288337     -2.0596073E-11
  0.3289337     -2.0549949E-11
  0.3290337     -2.0503970E-11
  0.3291337     -2.0458139E-11
  0.3292337     -2.0412455E-11
  0.3293337     -2.0366916E-11
  0.3294337     -2.0321524E-11
  0.3295337     -2.0276275E-11
  0.3296337     -2.0231173E-11
  0.3297337     -2.0186212E-11
  0.3298337     -2.0141395E-11
  0.3299337     -2.0096721E-11
  0.3300337     -2.0052187E-11
  0.3301337     -2.0007796E-11
  0.3302337     -1.9963545E-11
  0.3303337     -1.9919434E-11
  0.3304337     -1.9875462E-11
  0.3305337     -1.9831629E-11
  0.3306337     -1.9787935E-11
  0.3307337     -1.9744380E-11
  0.3308337     -1.9700960E-11
  0.3309337     -1.9657677E-11
  0.3310337     -1.9614530E-11
  0.3311337     -1.9571518E-11
  0.3312337     -1.9528643E-11
  0.3313337     -1.9485901E-11
  0.3314337     -1.9443292E-11
  0.3315337     -1.9400818E-11
  0.3316337     -1.9358477E-11
  0.3317337     -1.9316266E-11
  0.3318337     -1.9274188E-11
  0.3319337     -1.9232241E-11
  0.3320337     -1.9190424E-11
  0.3321337     -1.9148738E-11
  0.3322337     -1.9107181E-11
  0.3323337     -1.9065752E-11
  0.3324337     -1.9024454E-11
  0.3325337     -1.8983282E-11
  0.3326337     -1.8942238E-11
  0.3327337     -1.8901321E-11
  0.3328337     -1.8860529E-11
  0.3329337     -1.8819866E-11
  0.3330337     -1.8779325E-11
  0.3331337     -1.8738911E-11
  0.3332337     -1.8698621E-11
  0.3333337     -1.8658455E-11
  0.3334337     -1.8618411E-11
  0.3335337     -1.8578491E-11
  0.3336337     -1.8538693E-11
  0.3337337     -1.8499018E-11
  0.3338337     -1.8459463E-11
  0.3339337     -1.8420029E-11
  0.3340337     -1.8380717E-11
  0.3341337     -1.8341523E-11
  0.3342337     -1.8302450E-11
  0.3343337     -1.8263495E-11
  0.3344337     -1.8224660E-11
  0.3345337     -1.8185941E-11
  0.3346337     -1.8147340E-11
  0.3347337     -1.8108856E-11
  0.3348337     -1.8070490E-11
  0.3349337     -1.8032239E-11
  0.3350337     -1.7994104E-11
  0.3351337     -1.7956085E-11
  0.3352337     -1.7918181E-11
  0.3353337     -1.7880390E-11
  0.3354337     -1.7842713E-11
  0.3355337     -1.7805151E-11
  0.3356337     -1.7767701E-11
  0.3357337     -1.7730364E-11
  0.3358337     -1.7693139E-11
  0.3359337     -1.7656024E-11
  0.3360337     -1.7619023E-11
  0.3361337     -1.7582130E-11
  0.3362337     -1.7545349E-11
  0.3363337     -1.7508679E-11
  0.3364337     -1.7472116E-11
  0.3365337     -1.7435664E-11
  0.3366337     -1.7399320E-11
  0.3367337     -1.7363083E-11
  0.3368337     -1.7326956E-11
  0.3369337     -1.7290936E-11
  0.3370337     -1.7255022E-11
  0.3371337     -1.7219216E-11
  0.3372338     -1.7183515E-11
  0.3373337     -1.7147919E-11
  0.3374337     -1.7112430E-11
  0.3375337     -1.7077045E-11
  0.3376337     -1.7041764E-11
  0.3377337     -1.7006589E-11
  0.3378337     -1.6971516E-11
  0.3379337     -1.6936548E-11
  0.3380337     -1.6901681E-11
  0.3381338     -1.6866918E-11
  0.3382337     -1.6832256E-11
  0.3383337     -1.6797695E-11
  0.3384337     -1.6763237E-11
  0.3385337     -1.6728880E-11
  0.3386337     -1.6694623E-11
  0.3387337     -1.6660466E-11
  0.3388337     -1.6626409E-11
  0.3389337     -1.6592451E-11
  0.3390338     -1.6558593E-11
  0.3391337     -1.6524834E-11
  0.3392337     -1.6491171E-11
  0.3393337     -1.6457608E-11
  0.3394337     -1.6424142E-11
  0.3395337     -1.6390772E-11
  0.3396337     -1.6357500E-11
  0.3397337     -1.6324326E-11
  0.3398337     -1.6291246E-11
  0.3399338     -1.6258262E-11
  0.3400337     -1.6225373E-11
  0.3401337     -1.6192580E-11
  0.3402337     -1.6159881E-11
  0.3403337     -1.6127277E-11
  0.3404337     -1.6094764E-11
  0.3405337     -1.6062348E-11
  0.3406337     -1.6030025E-11
  0.3407337     -1.5997793E-11
  0.3408338     -1.5965654E-11
  0.3409337     -1.5933609E-11
  0.3410337     -1.5901653E-11
  0.3411337     -1.5869790E-11
  0.3412337     -1.5838018E-11
  0.3413337     -1.5806337E-11
  0.3414337     -1.5774746E-11
  0.3415338     -1.5743245E-11
  0.3416337     -1.5711835E-11
  0.3417338     -1.5680512E-11
  0.3418337     -1.5649280E-11
  0.3419337     -1.5618137E-11
  0.3420337     -1.5587082E-11
  0.3421337     -1.5556115E-11
  0.3422337     -1.5525236E-11
  0.3423337     -1.5494444E-11
  0.3424338     -1.5463740E-11
  0.3425337     -1.5433122E-11
  0.3426338     -1.5402591E-11
  0.3427337     -1.5372146E-11
  0.3428338     -1.5341787E-11
  0.3429337     -1.5311514E-11
  0.3430337     -1.5281325E-11
  0.3431337     -1.5251222E-11
  0.3432337     -1.5221203E-11
  0.3433338     -1.5191268E-11
  0.3434337     -1.5161419E-11
  0.3435338     -1.5131651E-11
  0.3436337     -1.5101968E-11
  0.3437338     -1.5072367E-11
  0.3438337     -1.5042851E-11
  0.3439337     -1.5013416E-11
  0.3440337     -1.4984063E-11
  0.3441337     -1.4954791E-11
  0.3442338     -1.4925602E-11
  0.3443337     -1.4896494E-11
  0.3444338     -1.4867467E-11
  0.3445337     -1.4838519E-11
  0.3446338     -1.4809654E-11
  0.3447337     -1.4780868E-11
  0.3448337     -1.4752161E-11
  0.3449337     -1.4723535E-11
  0.3450337     -1.4694987E-11
  0.3451338     -1.4666518E-11
  0.3452337     -1.4638129E-11
  0.3453338     -1.4609817E-11
  0.3454337     -1.4581584E-11
  0.3455338     -1.4553428E-11
  0.3456337     -1.4525351E-11
  0.3457337     -1.4497350E-11
  0.3458337     -1.4469426E-11
  0.3459337     -1.4441579E-11
  0.3460338     -1.4413808E-11
  0.3461337     -1.4386114E-11
  0.3462338     -1.4358495E-11
  0.3463337     -1.4330952E-11
  0.3464338     -1.4303485E-11
  0.3465337     -1.4276092E-11
  0.3466337     -1.4248774E-11
  0.3467337     -1.4221530E-11
  0.3468337     -1.4194362E-11
  0.3469338     -1.4167266E-11
  0.3470337     -1.4140245E-11
  0.3471338     -1.4113297E-11
  0.3472337     -1.4086423E-11
  0.3473338     -1.4059622E-11
  0.3474337     -1.4032893E-11
  0.3475337     -1.4006236E-11
  0.3476337     -1.3979652E-11
  0.3477337     -1.3953140E-11
  0.3478338     -1.3926699E-11
  0.3479337     -1.3900330E-11
  0.3480338     -1.3874032E-11
  0.3481337     -1.3847805E-11
  0.3482338     -1.3821649E-11
  0.3483337     -1.3795563E-11
  0.3484338     -1.3769546E-11
  0.3485337     -1.3743601E-11
  0.3486337     -1.3717725E-11
  0.3487338     -1.3691918E-11
  0.3488337     -1.3666180E-11
  0.3489338     -1.3640511E-11
