  0.5194392     -2.6499837E-15
  0.5195392     -2.6469070E-15
  0.5196392     -2.6438355E-15
  0.5197392     -2.6407690E-15
  0.5198392     -2.6377078E-15
  0.5199392     -2.6346517E-15
  0.5200392     -2.6316007E-15
  0.5201392     -2.6285546E-15
  0.5202392     -2.6255137E-15
  0.5203392     -2.6224780E-15
  0.5204392     -2.6194473E-15
  0.5205392     -2.6164217E-15
  0.5206392     -2.6134009E-15
  0.5207392     -2.6103853E-15
  0.5208392     -2.6073747E-15
  0.5209392     -2.6043692E-15
  0.5210392     -2.6013686E-15
  0.5211392     -2.5983731E-15
  0.5212392     -2.5953824E-15
  0.5213392     -2.5923966E-15
  0.5214392     -2.5894159E-15
  0.5215392     -2.5864403E-15
  0.5216392     -2.5834693E-15
  0.5217392     -2.5805034E-15
  0.5218392     -2.5775424E-15
  0.5219392     -2.5745863E-15
  0.5220392     -2.5716352E-15
  0.5221392     -2.5686888E-15
  0.5222392     -2.5657473E-15
  0.5223392     -2.5628106E-15
  0.5224392     -2.5598788E-15
  0.5225392     -2.5569519E-15
  0.5226392     -2.5540299E-15
  0.5227392     -2.5511125E-15
  0.5228392     -2.5481999E-15
  0.5229392     -2.5452923E-15
  0.5230392     -2.5423895E-15
  0.5231392     -2.5394912E-15
  0.5232393     -2.5365979E-15
  0.5233392     -2.5337093E-15
  0.5234392     -2.5308254E-15
  0.5235392     -2.5279461E-15
  0.5236393     -2.5250717E-15
  0.5237392     -2.5222020E-15
  0.5238392     -2.5193369E-15
  0.5239393     -2.5164767E-15
  0.5240393     -2.5136209E-15
  0.5241392     -2.5107700E-15
  0.5242392     -2.5079235E-15
  0.5243393     -2.5050819E-15
  0.5244392     -2.5022448E-15
  0.5245392     -2.4994125E-15
  0.5246392     -2.4965847E-15
  0.5247393     -2.4937616E-15
  0.5248392     -2.4909431E-15
  0.5249392     -2.4881290E-15
  0.5250393     -2.4853196E-15
  0.5251393     -2.4825147E-15
  0.5252392     -2.4797144E-15
  0.5253392     -2.4769187E-15
  0.5254393     -2.4741275E-15
  0.5255393     -2.4713410E-15
  0.5256392     -2.4685587E-15
  0.5257393     -2.4657811E-15
  0.5258393     -2.4630081E-15
  0.5259393     -2.4602394E-15
  0.5260392     -2.4574753E-15
  0.5261393     -2.4547157E-15
  0.5262393     -2.4519605E-15
  0.5263393     -2.4492097E-15
  0.5264392     -2.4464635E-15
  0.5265393     -2.4437216E-15
  0.5266393     -2.4409842E-15
  0.5267392     -2.4382513E-15
  0.5268393     -2.4355225E-15
  0.5269393     -2.4327985E-15
  0.5270393     -2.4300787E-15
  0.5271392     -2.4273633E-15
  0.5272393     -2.4246521E-15
  0.5273393     -2.4219454E-15
  0.5274393     -2.4192432E-15
  0.5275393     -2.4165452E-15
  0.5276393     -2.4138514E-15
  0.5277393     -2.4111621E-15
  0.5278393     -2.4084772E-15
  0.5279393     -2.4057963E-15
  0.5280393     -2.4031199E-15
  0.5281393     -2.4004478E-15
  0.5282393     -2.3977800E-15
  0.5283393     -2.3951165E-15
  0.5284393     -2.3924571E-15
  0.5285393     -2.3898020E-15
  0.5286393     -2.3871512E-15
  0.5287393     -2.3845047E-15
  0.5288393     -2.3818624E-15
  0.5289393     -2.3792241E-15
  0.5290393     -2.3765902E-15
  0.5291393     -2.3739606E-15
  0.5292393     -2.3713350E-15
  0.5293393     -2.3687137E-15
  0.5294393     -2.3660963E-15
  0.5295393     -2.3634834E-15
  0.5296393     -2.3608746E-15
  0.5297393     -2.3582697E-15
  0.5298393     -2.3556694E-15
  0.5299393     -2.3530728E-15
  0.5300393     -2.3504804E-15
  0.5301393     -2.3478923E-15
  0.5302393     -2.3453082E-15
  0.5303393     -2.3427282E-15
  0.5304393     -2.3401521E-15
  0.5305393     -2.3375803E-15
  0.5306393     -2.3350125E-15
  0.5307393     -2.3324488E-15
  0.5308393     -2.3298893E-15
  0.5309393     -2.3273336E-15
  0.5310393     -2.3247821E-15
  0.5311393     -2.3222344E-15
  0.5312393     -2.3196910E-15
  0.5313393     -2.3171514E-15
  0.5314393     -2.3146158E-15
  0.5315393     -2.3120844E-15
  0.5316393     -2.3095569E-15
  0.5317393     -2.3070334E-15
  0.5318393     -2.3045136E-15
  0.5319393     -2.3019980E-15
  0.5320393     -2.2994863E-15
  0.5321393     -2.2969787E-15
  0.5322393     -2.2944748E-15
  0.5323393     -2.2919750E-15
  0.5324394     -2.2894790E-15
  0.5325393     -2.2869871E-15
  0.5326393     -2.2844989E-15
  0.5327393     -2.2820145E-15
  0.5328394     -2.2795342E-15
  0.5329393     -2.2770579E-15
  0.5330393     -2.2745852E-15
  0.5331393     -2.2721165E-15
  0.5332393     -2.2696517E-15
  0.5333393     -2.2671906E-15
  0.5334393     -2.2647334E-15
  0.5335394     -2.2622802E-15
  0.5336393     -2.2598305E-15
  0.5337393     -2.2573849E-15
  0.5338393     -2.2549429E-15
  0.5339394     -2.2525050E-15
  0.5340393     -2.2500706E-15
  0.5341393     -2.2476400E-15
  0.5342394     -2.2452133E-15
  0.5343394     -2.2427904E-15
  0.5344393     -2.2403712E-15
  0.5345393     -2.2379557E-15
  0.5346394     -2.2355440E-15
  0.5347394     -2.2331361E-15
  0.5348393     -2.2307320E-15
  0.5349393     -2.2283315E-15
  0.5350394     -2.2259346E-15
  0.5351393     -2.2235415E-15
  0.5352393     -2.2211523E-15
  0.5353394     -2.2187666E-15
  0.5354394     -2.2163845E-15
  0.5355393     -2.2140063E-15
  0.5356393     -2.2116316E-15
  0.5357394     -2.2092606E-15
  0.5358394     -2.2068933E-15
  0.5359393     -2.2045297E-15
  0.5360394     -2.2021696E-15
  0.5361394     -2.1998132E-15
  0.5362394     -2.1974605E-15
  0.5363393     -2.1951113E-15
  0.5364394     -2.1927659E-15
  0.5365394     -2.1904240E-15
  0.5366394     -2.1880856E-15
  0.5367393     -2.1857509E-15
  0.5368394     -2.1834197E-15
  0.5369394     -2.1810923E-15
  0.5370394     -2.1787682E-15
  0.5371394     -2.1764478E-15
  0.5372394     -2.1741309E-15
  0.5373394     -2.1718175E-15
  0.5374393     -2.1695078E-15
  0.5375394     -2.1672016E-15
  0.5376394     -2.1648987E-15
  0.5377394     -2.1625996E-15
  0.5378394     -2.1603040E-15
  0.5379394     -2.1580117E-15
  0.5380394     -2.1557230E-15
  0.5381394     -2.1534379E-15
  0.5382394     -2.1511560E-15
  0.5383394     -2.1488779E-15
  0.5384394     -2.1466030E-15
  0.5385394     -2.1443319E-15
  0.5386394     -2.1420639E-15
  0.5387394     -2.1397996E-15
  0.5388394     -2.1375387E-15
  0.5389394     -2.1352811E-15
  0.5390394     -2.1330270E-15
  0.5391394     -2.1307764E-15
  0.5392394     -2.1285290E-15
  0.5393394     -2.1262852E-15
  0.5394394     -2.1240448E-15
  0.5395394     -2.1218078E-15
  0.5396394     -2.1195740E-15
  0.5397394     -2.1173437E-15
  0.5398394     -2.1151169E-15
  0.5399394     -2.1128934E-15
  0.5400394     -2.1106731E-15
  0.5401394     -2.1084564E-15
  0.5402394     -2.1062429E-15
  0.5403394     -2.1040328E-15
  0.5404394     -2.1018259E-15
  0.5405394     -2.0996225E-15
  0.5406394     -2.0974223E-15
  0.5407394     -2.0952256E-15
  0.5408394     -2.0930320E-15
  0.5409394     -2.0908417E-15
  0.5410394     -2.0886549E-15
  0.5411394     -2.0864713E-15
  0.5412394     -2.0842908E-15
  0.5413394     -2.0821137E-15
  0.5414394     -2.0799400E-15
  0.5415394     -2.0777695E-15
  0.5416394     -2.0756021E-15
  0.5417394     -2.0734382E-15
  0.5418394     -2.0712774E-15
  0.5419394     -2.0691198E-15
  0.5420394     -2.0669654E-15
  0.5421394     -2.0648143E-15
  0.5422394     -2.0626665E-15
  0.5423394     -2.0605218E-15
  0.5424394     -2.0583803E-15
  0.5425394     -2.0562421E-15
  0.5426394     -2.0541070E-15
  0.5427395     -2.0519752E-15
  0.5428394     -2.0498464E-15
  0.5429394     -2.0477210E-15
  0.5430394     -2.0455985E-15
  0.5431395     -2.0434793E-15
  0.5432394     -2.0413634E-15
  0.5433394     -2.0392505E-15
  0.5434394     -2.0371407E-15
  0.5435395     -2.0350341E-15
  0.5436394     -2.0329305E-15
  0.5437394     -2.0308303E-15
  0.5438395     -2.0287331E-15
  0.5439394     -2.0266388E-15
  0.5440394     -2.0245479E-15
  0.5441394     -2.0224599E-15
  0.5442395     -2.0203752E-15
  0.5443394     -2.0182934E-15
  0.5444394     -2.0162148E-15
  0.5445395     -2.0141391E-15
  0.5446395     -2.0120666E-15
  0.5447394     -2.0099971E-15
  0.5448394     -2.0079308E-15
  0.5449395     -2.0058674E-15
  0.5450395     -2.0038072E-15
  0.5451394     -2.0017500E-15
  0.5452394     -1.9996957E-15
  0.5453395     -1.9976446E-15
  0.5454395     -1.9955965E-15
  0.5455394     -1.9935513E-15
  0.5456395     -1.9915091E-15
  0.5457395     -1.9894701E-15
  0.5458394     -1.9874338E-15
  0.5459394     -1.9854008E-15
  0.5460395     -1.9833706E-15
  0.5461395     -1.9813435E-15
  0.5462394     -1.9793193E-15
  0.5463395     -1.9772980E-15
  0.5464395     -1.9752800E-15
  0.5465395     -1.9732647E-15
  0.5466394     -1.9712523E-15
  0.5467395     -1.9692430E-15
  0.5468395     -1.9672366E-15
  0.5469395     -1.9652329E-15
  0.5470394     -1.9632324E-15
  0.5471395     -1.9612347E-15
  0.5472395     -1.9592401E-15
  0.5473395     -1.9572483E-15
  0.5474395     -1.9552593E-15
  0.5475395     -1.9532734E-15
  0.5476395     -1.9512903E-15
  0.5477395     -1.9493102E-15
  0.5478395     -1.9473328E-15
  0.5479395     -1.9453583E-15
  0.5480395     -1.9433869E-15
  0.5481395     -1.9414181E-15
  0.5482395     -1.9394522E-15
  0.5483395     -1.9374892E-15
  0.5484395     -1.9355292E-15
  0.5485395     -1.9335719E-15
  0.5486395     -1.9316176E-15
  0.5487395     -1.9296660E-15
  0.5488395     -1.9277172E-15
  0.5489395     -1.9257711E-15
  0.5490395     -1.9238280E-15
  0.5491395     -1.9218879E-15
  0.5492395     -1.9199503E-15
  0.5493395     -1.9180157E-15
  0.5494395     -1.9160838E-15
  0.5495395     -1.9141547E-15
  0.5496395     -1.9122285E-15
  0.5497395     -1.9103049E-15
  0.5498395     -1.9083843E-15
  0.5499395     -1.9064662E-15
  0.5500395     -1.9045510E-15
  0.5501395     -1.9026387E-15
  0.5502395     -1.9007290E-15
  0.5503395     -1.8988221E-15
  0.5504395     -1.8969180E-15
  0.5505395     -1.8950164E-15
  0.5506395     -1.8931178E-15
  0.5507395     -1.8912219E-15
  0.5508395     -1.8893286E-15
  0.5509395     -1.8874382E-15
  0.5510395     -1.8855504E-15
  0.5511395     -1.8836653E-15
  0.5512395     -1.8817828E-15
  0.5513395     -1.8799032E-15
  0.5514395     -1.8780262E-15
  0.5515395     -1.8761519E-15
  0.5516395     -1.8742804E-15
  0.5517395     -1.8724114E-15
  0.5518395     -1.8705452E-15
  0.5519395     -1.8686815E-15
  0.5520395     -1.8668208E-15
  0.5521395     -1.8649624E-15
  0.5522395     -1.8631068E-15
  0.5523395     -1.8612539E-15
  0.5524395     -1.8594035E-15
  0.5525395     -1.8575560E-15
  0.5526395     -1.8557109E-15
  0.5527395     -1.8538686E-15
  0.5528395     -1.8520289E-15
  0.5529395     -1.8501916E-15
  0.5530396     -1.8483572E-15
  0.5531395     -1.8465253E-15
  0.5532395     -1.8446959E-15
  0.5533395     -1.8428693E-15
  0.5534396     -1.8410452E-15
  0.5535395     -1.8392236E-15
  0.5536395     -1.8374046E-15
  0.5537395     -1.8355884E-15
  0.5538396     -1.8337745E-15
  0.5539395     -1.8319633E-15
  0.5540395     -1.8301547E-15
  0.5541396     -1.8283486E-15
  0.5542396     -1.8265450E-15
  0.5543395     -1.8247442E-15
  0.5544395     -1.8229458E-15
  0.5545396     -1.8211498E-15
  0.5546395     -1.8193565E-15
  0.5547395     -1.8175656E-15
  0.5548396     -1.8157775E-15
  0.5549396     -1.8139918E-15
  0.5550395     -1.8122086E-15
  0.5551395     -1.8104279E-15
  0.5552396     -1.8086495E-15
  0.5553396     -1.8068740E-15
  0.5554395     -1.8051007E-15
  0.5555395     -1.8033300E-15
  0.5556396     -1.8015618E-15
  0.5557396     -1.7997961E-15
  0.5558395     -1.7980328E-15
  0.5559396     -1.7962723E-15
  0.5560396     -1.7945138E-15
  0.5561396     -1.7927582E-15
  0.5562395     -1.7910048E-15
  0.5563396     -1.7892540E-15
  0.5564396     -1.7875055E-15
  0.5565396     -1.7857595E-15
  0.5566396     -1.7840159E-15
  0.5567396     -1.7822748E-15
  0.5568396     -1.7805363E-15
  0.5569395     -1.7788001E-15
  0.5570396     -1.7770662E-15
  0.5571396     -1.7753349E-15
  0.5572396     -1.7736060E-15
  0.5573395     -1.7718794E-15
  0.5574396     -1.7701553E-15
  0.5575396     -1.7684336E-15
  0.5576396     -1.7667143E-15
  0.5577396     -1.7649974E-15
  0.5578396     -1.7632829E-15
  0.5579396     -1.7615708E-15
  0.5580396     -1.7598611E-15
  0.5581396     -1.7581537E-15
  0.5582396     -1.7564487E-15
  0.5583396     -1.7547462E-15
  0.5584396     -1.7530459E-15
  0.5585396     -1.7513480E-15
  0.5586396     -1.7496524E-15
  0.5587396     -1.7479593E-15
  0.5588396     -1.7462685E-15
  0.5589396     -1.7445801E-15
  0.5590396     -1.7428940E-15
  0.5591396     -1.7412102E-15
  0.5592396     -1.7395287E-15
  0.5593396     -1.7378496E-15
  0.5594396     -1.7361727E-15
  0.5595396     -1.7344983E-15
  0.5596396     -1.7328261E-15
  0.5597396     -1.7311562E-15
  0.5598396     -1.7294887E-15
  0.5599396     -1.7278234E-15
  0.5600396     -1.7261605E-15
  0.5601396     -1.7244999E-15
  0.5602396     -1.7228415E-15
  0.5603396     -1.7211855E-15
  0.5604396     -1.7195316E-15
  0.5605396     -1.7178801E-15
  0.5606396     -1.7162309E-15
  0.5607396     -1.7145839E-15
  0.5608396     -1.7129393E-15
  0.5609396     -1.7112968E-15
  0.5610396     -1.7096566E-15
  0.5611396     -1.7080188E-15
  0.5612396     -1.7063830E-15
  0.5613396     -1.7047496E-15
  0.5614396     -1.7031185E-15
  0.5615396     -1.7014895E-15
  0.5616396     -1.6998628E-15
  0.5617396     -1.6982383E-15
  0.5618396     -1.6966160E-15
  0.5619396     -1.6949959E-15
  0.5620396     -1.6933782E-15
  0.5621396     -1.6917626E-15
  0.5622396     -1.6901492E-15
  0.5623396     -1.6885379E-15
  0.5624396     -1.6869290E-15
  0.5625396     -1.6853222E-15
  0.5626397     -1.6837176E-15
  0.5627396     -1.6821152E-15
  0.5628396     -1.6805150E-15
  0.5629396     -1.6789169E-15
  0.5630396     -1.6773211E-15
  0.5631396     -1.6757274E-15
  0.5632396     -1.6741360E-15
  0.5633397     -1.6725466E-15
  0.5634396     -1.6709594E-15
  0.5635396     -1.6693744E-15
  0.5636396     -1.6677915E-15
  0.5637397     -1.6662108E-15
  0.5638396     -1.6646322E-15
  0.5639396     -1.6630558E-15
  0.5640396     -1.6614815E-15
  0.5641397     -1.6599093E-15
  0.5642396     -1.6583393E-15
  0.5643396     -1.6567715E-15
  0.5644397     -1.6552056E-15
  0.5645397     -1.6536420E-15
  0.5646396     -1.6520805E-15
  0.5647396     -1.6505211E-15
  0.5648397     -1.6489637E-15
  0.5649397     -1.6474086E-15
  0.5650396     -1.6458554E-15
  0.5651397     -1.6443045E-15
  0.5652397     -1.6427556E-15
  0.5653396     -1.6412087E-15
  0.5654396     -1.6396640E-15
  0.5655397     -1.6381214E-15
  0.5656397     -1.6365808E-15
  0.5657396     -1.6350423E-15
  0.5658396     -1.6335059E-15
  0.5659397     -1.6319716E-15
  0.5660397     -1.6304393E-15
  0.5661396     -1.6289090E-15
  0.5662397     -1.6273809E-15
  0.5663397     -1.6258549E-15
  0.5664397     -1.6243307E-15
  0.5665396     -1.6228087E-15
  0.5666397     -1.6212888E-15
  0.5667397     -1.6197708E-15
  0.5668397     -1.6182550E-15
  0.5669397     -1.6167411E-15
  0.5670397     -1.6152293E-15
  0.5671397     -1.6137195E-15
  0.5672397     -1.6122117E-15
  0.5673397     -1.6107060E-15
  0.5674397     -1.6092022E-15
  0.5675397     -1.6077005E-15
  0.5676396     -1.6062007E-15
  0.5677397     -1.6047031E-15
  0.5678397     -1.6032073E-15
  0.5679397     -1.6017136E-15
  0.5680397     -1.6002218E-15
  0.5681397     -1.5987321E-15
  0.5682397     -1.5972443E-15
  0.5683397     -1.5957586E-15
  0.5684397     -1.5942748E-15
  0.5685397     -1.5927929E-15
  0.5686397     -1.5913131E-15
  0.5687397     -1.5898352E-15
  0.5688397     -1.5883594E-15
  0.5689397     -1.5868854E-15
  0.5690397     -1.5854134E-15
  0.5691397     -1.5839434E-15
  0.5692397     -1.5824753E-15
  0.5693397     -1.5810091E-15
  0.5694397     -1.5795450E-15
  0.5695397     -1.5780827E-15
  0.5696397     -1.5766224E-15
  0.5697397     -1.5751641E-15
  0.5698397     -1.5737076E-15
  0.5699397     -1.5722531E-15
  0.5700397     -1.5708006E-15
  0.5701397     -1.5693499E-15
  0.5702397     -1.5679012E-15
  0.5703397     -1.5664543E-15
  0.5704397     -1.5650094E-15
  0.5705397     -1.5635664E-15
  0.5706397     -1.5621254E-15
  0.5707397     -1.5606862E-15
  0.5708397     -1.5592488E-15
  0.5709397     -1.5578134E-15
  0.5710397     -1.5563799E-15
  0.5711397     -1.5549483E-15
  0.5712397     -1.5535186E-15
  0.5713397     -1.5520907E-15
  0.5714397     -1.5506647E-15
  0.5715397     -1.5492406E-15
  0.5716397     -1.5478185E-15
  0.5717397     -1.5463981E-15
  0.5718397     -1.5449795E-15
  0.5719397     -1.5435630E-15
  0.5720397     -1.5421482E-15
  0.5721397     -1.5407352E-15
  0.5722397     -1.5393242E-15
  0.5723397     -1.5379149E-15
  0.5724397     -1.5365076E-15
  0.5725397     -1.5351022E-15
  0.5726397     -1.5336984E-15
  0.5727397     -1.5322966E-15
  0.5728397     -1.5308966E-15
  0.5729398     -1.5294984E-15
  0.5730397     -1.5281021E-15
  0.5731397     -1.5267075E-15
  0.5732397     -1.5253149E-15
  0.5733398     -1.5239240E-15
  0.5734397     -1.5225349E-15
  0.5735397     -1.5211477E-15
  0.5736398     -1.5197623E-15
  0.5737398     -1.5183786E-15
  0.5738397     -1.5169967E-15
  0.5739397     -1.5156167E-15
  0.5740398     -1.5142385E-15
  0.5741397     -1.5128620E-15
  0.5742397     -1.5114874E-15
  0.5743397     -1.5101146E-15
  0.5744398     -1.5087435E-15
  0.5745397     -1.5073742E-15
  0.5746397     -1.5060067E-15
  0.5747398     -1.5046410E-15
  0.5748398     -1.5032769E-15
  0.5749397     -1.5019148E-15
  0.5750397     -1.5005543E-15
  0.5751398     -1.4991957E-15
  0.5752398     -1.4978387E-15
  0.5753397     -1.4964836E-15
  0.5754398     -1.4951303E-15
  0.5755398     -1.4937786E-15
  0.5756398     -1.4924286E-15
  0.5757397     -1.4910805E-15
  0.5758398     -1.4897341E-15
  0.5759398     -1.4883895E-15
  0.5760397     -1.4870465E-15
  0.5761397     -1.4857053E-15
  0.5762398     -1.4843658E-15
  0.5763398     -1.4830282E-15
  0.5764397     -1.4816921E-15
  0.5765398     -1.4803578E-15
  0.5766398     -1.4790253E-15
  0.5767398     -1.4776944E-15
  0.5768397     -1.4763653E-15
  0.5769398     -1.4750379E-15
  0.5770398     -1.4737121E-15
  0.5771398     -1.4723881E-15
  0.5772398     -1.4710658E-15
  0.5773398     -1.4697452E-15
  0.5774398     -1.4684263E-15
  0.5775398     -1.4671090E-15
  0.5776398     -1.4657935E-15
  0.5777398     -1.4644796E-15
  0.5778398     -1.4631675E-15
  0.5779398     -1.4618570E-15
  0.5780398     -1.4605482E-15
  0.5781398     -1.4592410E-15
  0.5782398     -1.4579357E-15
  0.5783398     -1.4566319E-15
  0.5784398     -1.4553298E-15
  0.5785398     -1.4540293E-15
  0.5786398     -1.4527305E-15
  0.5787398     -1.4514334E-15
  0.5788398     -1.4501379E-15
  0.5789398     -1.4488441E-15
  0.5790398     -1.4475519E-15
  0.5791398     -1.4462614E-15
  0.5792398     -1.4449726E-15
  0.5793398     -1.4436853E-15
  0.5794398     -1.4423997E-15
  0.5795398     -1.4411158E-15
  0.5796398     -1.4398335E-15
  0.5797398     -1.4385528E-15
  0.5798398     -1.4372738E-15
  0.5799398     -1.4359963E-15
  0.5800398     -1.4347205E-15
  0.5801398     -1.4334464E-15
  0.5802398     -1.4321738E-15
  0.5803398     -1.4309028E-15
  0.5804398     -1.4296335E-15
  0.5805398     -1.4283657E-15
  0.5806398     -1.4270996E-15
  0.5807398     -1.4258351E-15
  0.5808398     -1.4245722E-15
  0.5809398     -1.4233110E-15
  0.5810398     -1.4220512E-15
  0.5811398     -1.4207931E-15
  0.5812398     -1.4195366E-15
  0.5813398     -1.4182816E-15
  0.5814398     -1.4170283E-15
  0.5815398     -1.4157765E-15
  0.5816398     -1.4145264E-15
  0.5817398     -1.4132778E-15
  0.5818398     -1.4120307E-15
  0.5819398     -1.4107853E-15
  0.5820398     -1.4095414E-15
  0.5821398     -1.4082991E-15
  0.5822398     -1.4070583E-15
