  0.3390374     -1.3960133E-13
  0.3391374     -1.3028695E-13
  0.3392374     -1.2107902E-13
  0.3393374     -1.1197820E-13
  0.3394374     -1.0298505E-13
  0.3395374     -9.4100129E-14
  0.3396374     -8.5323946E-14
  0.3397374     -7.6656970E-14
  0.3398374     -6.8099640E-14
  0.3399374     -5.9652343E-14
  0.3400374     -5.1315448E-14
  0.3401374     -4.3089274E-14
  0.3402374     -3.4974106E-14
  0.3403374     -2.6970193E-14
  0.3404374     -1.9077752E-14
  0.3405374     -1.1296960E-14
  0.3406374     -3.6279620E-15
  0.3407374      3.9291309E-15
  0.3408374      1.1374243E-14
  0.3409374      1.8707331E-14
  0.3410374      2.5928385E-14
  0.3411374      3.3037426E-14
  0.3412374      4.0034511E-14
  0.3413374      4.6919720E-14
  0.3414374      5.3693175E-14
  0.3415374      6.0355021E-14
  0.3416374      6.6905438E-14
  0.3417374      7.3344624E-14
  0.3418374      7.9672820E-14
  0.3419374      8.5890293E-14
  0.3420374      9.1997326E-14
  0.3421374      9.7994238E-14
  0.3422374      1.0388139E-13
  0.3423374      1.0965913E-13
  0.3424374      1.1532787E-13
  0.3425374      1.2088804E-13
  0.3426374      1.2634007E-13
  0.3427374      1.3168444E-13
  0.3428374      1.3692166E-13
  0.3429374      1.4205221E-13
  0.3430374      1.4707667E-13
  0.3431374      1.5199558E-13
  0.3432374      1.5680953E-13
  0.3433374      1.6151914E-13
  0.3434374      1.6612501E-13
  0.3435374      1.7062779E-13
  0.3436374      1.7502816E-13
  0.3437374      1.7932680E-13
  0.3438374      1.8352439E-13
  0.3439374      1.8762169E-13
  0.3440374      1.9161938E-13
  0.3441374      1.9551826E-13
  0.3442374      1.9931908E-13
  0.3443374      2.0302262E-13
  0.3444375      2.0662968E-13
  0.3445374      2.1014108E-13
  0.3446375      2.1355765E-13
  0.3447374      2.1688021E-13
  0.3448375      2.2010963E-13
  0.3449374      2.2324678E-13
  0.3450375      2.2629252E-13
  0.3451374      2.2924775E-13
  0.3452375      2.3211337E-13
  0.3453375      2.3489029E-13
  0.3454375      2.3757943E-13
  0.3455375      2.4018171E-13
  0.3456375      2.4269806E-13
  0.3457375      2.4512944E-13
  0.3458374      2.4747682E-13
  0.3459375      2.4974112E-13
  0.3460374      2.5192335E-13
  0.3461375      2.5402445E-13
  0.3462375      2.5604540E-13
  0.3463375      2.5798724E-13
  0.3464375      2.5985090E-13
  0.3465375      2.6163739E-13
  0.3466375      2.6334772E-13
  0.3467375      2.6498291E-13
  0.3468375      2.6654392E-13
  0.3469375      2.6803180E-13
  0.3470375      2.6944755E-13
  0.3471375      2.7079218E-13
  0.3472375      2.7206671E-13
  0.3473375      2.7327215E-13
  0.3474375      2.7440956E-13
  0.3475375      2.7547989E-13
  0.3476375      2.7648421E-13
  0.3477375      2.7742354E-13
  0.3478375      2.7829887E-13
  0.3479375      2.7911121E-13
  0.3480375      2.7986164E-13
  0.3481375      2.8055111E-13
  0.3482375      2.8118065E-13
  0.3483375      2.8175129E-13
  0.3484375      2.8226404E-13
  0.3485375      2.8271987E-13
  0.3486375      2.8311983E-13
  0.3487375      2.8346487E-13
  0.3488375      2.8375604E-13
  0.3489375      2.8399432E-13
  0.3490375      2.8418064E-13
  0.3491375      2.8431605E-13
  0.3492375      2.8440152E-13
  0.3493375      2.8443797E-13
  0.3494375      2.8442645E-13
  0.3495375      2.8436785E-13
  0.3496375      2.8426317E-13
  0.3497375      2.8411336E-13
  0.3498375      2.8391937E-13
  0.3499375      2.8368209E-13
  0.3500375      2.8340251E-13
  0.3501375      2.8308153E-13
  0.3502375      2.8272006E-13
  0.3503375      2.8231904E-13
  0.3504375      2.8187936E-13
  0.3505375      2.8140191E-13
  0.3506375      2.8088759E-13
  0.3507375      2.8033728E-13
  0.3508375      2.7975183E-13
  0.3509375      2.7913216E-13
  0.3510375      2.7847906E-13
  0.3511375      2.7779344E-13
  0.3512375      2.7707611E-13
  0.3513375      2.7632792E-13
  0.3514375      2.7554966E-13
  0.3515375      2.7474220E-13
  0.3516375      2.7390628E-13
  0.3517375      2.7304274E-13
  0.3518375      2.7215236E-13
  0.3519375      2.7123591E-13
  0.3520375      2.7029418E-13
  0.3521375      2.6932791E-13
  0.3522375      2.6833787E-13
  0.3523375      2.6732479E-13
  0.3524375      2.6628940E-13
  0.3525375      2.6523242E-13
  0.3526375      2.6415456E-13
  0.3527375      2.6305656E-13
  0.3528375      2.6193907E-13
  0.3529375      2.6080277E-13
  0.3530375      2.5964837E-13
  0.3531375      2.5847654E-13
  0.3532375      2.5728790E-13
  0.3533375      2.5608311E-13
  0.3534375      2.5486278E-13
  0.3535375      2.5362760E-13
  0.3536375      2.5237814E-13
  0.3537375      2.5111499E-13
  0.3538375      2.4983878E-13
  0.3539375      2.4855010E-13
  0.3540376      2.4724951E-13
  0.3541375      2.4593757E-13
  0.3542376      2.4461485E-13
  0.3543375      2.4328190E-13
  0.3544375      2.4193925E-13
  0.3545375      2.4058744E-13
  0.3546375      2.3922699E-13
  0.3547376      2.3785840E-13
  0.3548375      2.3648217E-13
  0.3549376      2.3509878E-13
  0.3550375      2.3370872E-13
  0.3551376      2.3231249E-13
  0.3552375      2.3091051E-13
  0.3553376      2.2950324E-13
  0.3554375      2.2809115E-13
  0.3555376      2.2667468E-13
  0.3556376      2.2525421E-13
  0.3557376      2.2383019E-13
  0.3558376      2.2240303E-13
  0.3559376      2.2097312E-13
  0.3560376      2.1954084E-13
  0.3561376      2.1810661E-13
  0.3562376      2.1667076E-13
  0.3563376      2.1523366E-13
  0.3564376      2.1379570E-13
  0.3565376      2.1235719E-13
  0.3566376      2.1091850E-13
  0.3567376      2.0947994E-13
  0.3568376      2.0804182E-13
  0.3569376      2.0660450E-13
  0.3570376      2.0516825E-13
  0.3571376      2.0373338E-13
  0.3572376      2.0230019E-13
  0.3573376      2.0086894E-13
  0.3574376      1.9943994E-13
  0.3575376      1.9801343E-13
  0.3576376      1.9658968E-13
  0.3577376      1.9516895E-13
  0.3578376      1.9375148E-13
  0.3579376      1.9233751E-13
  0.3580376      1.9092727E-13
  0.3581376      1.8952099E-13
  0.3582376      1.8811890E-13
  0.3583376      1.8672119E-13
  0.3584376      1.8532807E-13
  0.3585376      1.8393975E-13
  0.3586376      1.8255642E-13
  0.3587376      1.8117825E-13
  0.3588376      1.7980543E-13
  0.3589376      1.7843814E-13
  0.3590376      1.7707653E-13
  0.3591376      1.7572079E-13
  0.3592376      1.7437104E-13
  0.3593376      1.7302746E-13
  0.3594376      1.7169018E-13
  0.3595376      1.7035933E-13
  0.3596376      1.6903506E-13
  0.3597376      1.6771750E-13
  0.3598376      1.6640674E-13
  0.3599376      1.6510293E-13
  0.3600376      1.6380617E-13
  0.3601376      1.6251658E-13
  0.3602376      1.6123424E-13
  0.3603376      1.5995924E-13
  0.3604376      1.5869172E-13
  0.3605376      1.5743173E-13
  0.3606376      1.5617935E-13
  0.3607376      1.5493467E-13
  0.3608376      1.5369777E-13
  0.3609376      1.5246872E-13
  0.3610376      1.5124757E-13
  0.3611376      1.5003440E-13
  0.3612376      1.4882926E-13
  0.3613376      1.4763220E-13
  0.3614376      1.4644330E-13
  0.3615376      1.4526256E-13
  0.3616376      1.4409004E-13
  0.3617376      1.4292579E-13
  0.3618376      1.4176984E-13
  0.3619376      1.4062223E-13
  0.3620376      1.3948299E-13
  0.3621376      1.3835213E-13
  0.3622376      1.3722966E-13
  0.3623376      1.3611565E-13
  0.3624376      1.3501007E-13
  0.3625376      1.3391297E-13
  0.3626376      1.3282433E-13
  0.3627376      1.3174418E-13
  0.3628376      1.3067250E-13
  0.3629376      1.2960934E-13
  0.3630376      1.2855465E-13
  0.3631376      1.2750845E-13
  0.3632376      1.2647073E-13
  0.3633376      1.2544150E-13
  0.3634376      1.2442074E-13
  0.3635376      1.2340843E-13
  0.3636376      1.2240457E-13
  0.3637376      1.2140914E-13
  0.3638376      1.2042212E-13
  0.3639376      1.1944349E-13
  0.3640376      1.1847324E-13
  0.3641376      1.1751133E-13
  0.3642376      1.1655775E-13
  0.3643377      1.1561246E-13
  0.3644376      1.1467545E-13
  0.3645377      1.1374669E-13
  0.3646376      1.1282612E-13
  0.3647377      1.1191373E-13
  0.3648376      1.1100950E-13
  0.3649377      1.1011337E-13
  0.3650376      1.0922531E-13
  0.3651376      1.0834529E-13
  0.3652377      1.0747325E-13
  0.3653376      1.0660918E-13
  0.3654377      1.0575302E-13
  0.3655376      1.0490473E-13
  0.3656377      1.0406427E-13
  0.3657376      1.0323161E-13
  0.3658377      1.0240667E-13
  0.3659377      1.0158943E-13
  0.3660377      1.0077983E-13
  0.3661377      9.9977840E-14
  0.3662377      9.9183391E-14
  0.3663377      9.8396450E-14
  0.3664377      9.7616956E-14
  0.3665377      9.6844868E-14
  0.3666377      9.6080133E-14
  0.3667377      9.5322689E-14
  0.3668377      9.4572496E-14
  0.3669377      9.3829499E-14
  0.3670377      9.3093644E-14
  0.3671377      9.2364870E-14
  0.3672377      9.1643137E-14
  0.3673377      9.0928384E-14
  0.3674377      9.0220556E-14
  0.3675377      8.9519599E-14
  0.3676377      8.8825452E-14
  0.3677377      8.8138074E-14
  0.3678377      8.7457399E-14
  0.3679377      8.6783370E-14
  0.3680377      8.6115936E-14
  0.3681377      8.5455033E-14
  0.3682377      8.4800622E-14
  0.3683377      8.4152628E-14
  0.3684377      8.3511004E-14
  0.3685377      8.2875696E-14
  0.3686377      8.2246635E-14
  0.3687377      8.1623781E-14
  0.3688377      8.1007067E-14
  0.3689377      8.0396437E-14
  0.3690377      7.9791845E-14
  0.3691377      7.9193223E-14
  0.3692377      7.8600517E-14
  0.3693377      7.8013672E-14
  0.3694377      7.7432635E-14
  0.3695377      7.6857344E-14
  0.3696377      7.6287751E-14
  0.3697377      7.5723797E-14
  0.3698377      7.5165426E-14
  0.3699377      7.4612584E-14
  0.3700377      7.4065218E-14
  0.3701377      7.3523266E-14
  0.3702377      7.2986681E-14
  0.3703377      7.2455408E-14
  0.3704377      7.1929387E-14
  0.3705377      7.1408571E-14
  0.3706377      7.0892897E-14
  0.3707377      7.0382326E-14
  0.3708377      6.9876796E-14
  0.3709377      6.9376261E-14
  0.3710377      6.8880658E-14
  0.3711377      6.8389942E-14
  0.3712377      6.7904063E-14
  0.3713377      6.7422969E-14
  0.3714377      6.6946604E-14
  0.3715377      6.6474922E-14
  0.3716377      6.6007868E-14
  0.3717377      6.5545402E-14
  0.3718377      6.5087462E-14
  0.3719377      6.4634008E-14
  0.3720377      6.4184992E-14
  0.3721377      6.3740354E-14
  0.3722377      6.3300060E-14
  0.3723377      6.2864055E-14
  0.3724377      6.2432291E-14
  0.3725377      6.2004723E-14
  0.3726377      6.1581308E-14
  0.3727377      6.1161993E-14
  0.3728377      6.0746736E-14
  0.3729377      6.0335492E-14
  0.3730377      5.9928218E-14
  0.3731377      5.9524868E-14
  0.3732377      5.9125393E-14
  0.3733377      5.8729754E-14
  0.3734377      5.8337910E-14
  0.3735377      5.7949813E-14
  0.3736377      5.7565423E-14
  0.3737377      5.7184705E-14
  0.3738377      5.6807603E-14
  0.3739377      5.6434085E-14
  0.3740377      5.6064111E-14
  0.3741377      5.5697634E-14
  0.3742377      5.5334623E-14
  0.3743377      5.4975030E-14
  0.3744377      5.4618822E-14
  0.3745377      5.4265959E-14
  0.3746378      5.3916402E-14
  0.3747377      5.3570111E-14
  0.3748378      5.3227049E-14
  0.3749377      5.2887182E-14
  0.3750378      5.2550473E-14
  0.3751377      5.2216881E-14
  0.3752378      5.1886375E-14
  0.3753377      5.1558919E-14
  0.3754378      5.1234475E-14
  0.3755378      5.0913013E-14
  0.3756378      5.0594494E-14
  0.3757378      5.0278886E-14
  0.3758378      4.9966158E-14
  0.3759378      4.9656273E-14
  0.3760377      4.9349200E-14
  0.3761378      4.9044905E-14
  0.3762378      4.8743358E-14
  0.3763378      4.8444525E-14
  0.3764378      4.8148378E-14
  0.3765378      4.7854888E-14
  0.3766378      4.7564017E-14
  0.3767378      4.7275741E-14
  0.3768378      4.6990027E-14
  0.3769378      4.6706847E-14
  0.3770378      4.6426171E-14
  0.3771378      4.6147971E-14
  0.3772378      4.5872221E-14
  0.3773378      4.5598890E-14
  0.3774378      4.5327952E-14
  0.3775378      4.5059378E-14
  0.3776378      4.4793139E-14
  0.3777378      4.4529213E-14
  0.3778378      4.4267572E-14
  0.3779378      4.4008190E-14
  0.3780378      4.3751041E-14
  0.3781378      4.3496101E-14
  0.3782378      4.3243343E-14
  0.3783378      4.2992743E-14
  0.3784378      4.2744274E-14
  0.3785378      4.2497916E-14
  0.3786378      4.2253646E-14
  0.3787378      4.2011438E-14
  0.3788378      4.1771267E-14
  0.3789378      4.1533112E-14
  0.3790378      4.1296952E-14
  0.3791378      4.1062765E-14
  0.3792378      4.0830525E-14
  0.3793378      4.0600214E-14
  0.3794378      4.0371806E-14
  0.3795378      4.0145286E-14
  0.3796378      3.9920629E-14
  0.3797378      3.9697815E-14
  0.3798378      3.9476824E-14
  0.3799378      3.9257636E-14
  0.3800378      3.9040230E-14
  0.3801378      3.8824589E-14
  0.3802378      3.8610692E-14
  0.3803378      3.8398517E-14
  0.3804378      3.8188050E-14
  0.3805378      3.7979273E-14
  0.3806378      3.7772164E-14
  0.3807378      3.7566704E-14
  0.3808378      3.7362877E-14
  0.3809378      3.7160667E-14
  0.3810378      3.6960056E-14
  0.3811378      3.6761023E-14
  0.3812378      3.6563556E-14
  0.3813378      3.6367637E-14
  0.3814378      3.6173247E-14
  0.3815378      3.5980371E-14
  0.3816378      3.5788995E-14
  0.3817378      3.5599101E-14
  0.3818378      3.5410670E-14
  0.3819378      3.5223692E-14
  0.3820378      3.5038151E-14
  0.3821378      3.4854030E-14
  0.3822378      3.4671315E-14
  0.3823378      3.4489992E-14
  0.3824378      3.4310045E-14
  0.3825378      3.4131460E-14
  0.3826378      3.3954220E-14
  0.3827378      3.3778319E-14
  0.3828378      3.3603735E-14
  0.3829378      3.3430459E-14
  0.3830378      3.3258478E-14
  0.3831378      3.3087777E-14
  0.3832378      3.2918340E-14
  0.3833378      3.2750160E-14
  0.3834378      3.2583220E-14
  0.3835378      3.2417509E-14
  0.3836378      3.2253016E-14
  0.3837378      3.2089725E-14
  0.3838378      3.1927626E-14
  0.3839378      3.1766707E-14
  0.3840379      3.1606956E-14
  0.3841378      3.1448365E-14
  0.3842379      3.1290915E-14
  0.3843378      3.1134600E-14
  0.3844379      3.0979407E-14
  0.3845378      3.0825328E-14
  0.3846378      3.0672347E-14
  0.3847378      3.0520457E-14
  0.3848378      3.0369645E-14
  0.3849379      3.0219903E-14
  0.3850378      3.0071218E-14
  0.3851379      2.9923580E-14
  0.3852378      2.9776979E-14
  0.3853379      2.9631408E-14
  0.3854378      2.9486853E-14
  0.3855379      2.9343308E-14
  0.3856378      2.9200763E-14
  0.3857379      2.9059203E-14
  0.3858379      2.8918626E-14
  0.3859379      2.8779015E-14
  0.3860379      2.8640369E-14
  0.3861379      2.8502672E-14
  0.3862379      2.8365920E-14
  0.3863379      2.8230102E-14
  0.3864379      2.8095210E-14
  0.3865379      2.7961234E-14
  0.3866379      2.7828166E-14
  0.3867379      2.7695999E-14
  0.3868379      2.7564722E-14
  0.3869379      2.7434330E-14
  0.3870379      2.7304812E-14
  0.3871379      2.7176161E-14
  0.3872379      2.7048369E-14
  0.3873379      2.6921429E-14
  0.3874379      2.6795333E-14
  0.3875379      2.6670074E-14
  0.3876379      2.6545643E-14
  0.3877379      2.6422032E-14
  0.3878379      2.6299236E-14
  0.3879379      2.6177245E-14
  0.3880379      2.6056053E-14
  0.3881379      2.5935654E-14
  0.3882379      2.5816041E-14
  0.3883379      2.5697204E-14
  0.3884379      2.5579140E-14
  0.3885379      2.5461839E-14
  0.3886379      2.5345296E-14
  0.3887379      2.5229503E-14
  0.3888379      2.5114456E-14
  0.3889379      2.5000147E-14
  0.3890379      2.4886568E-14
  0.3891379      2.4773715E-14
  0.3892379      2.4661581E-14
  0.3893379      2.4550161E-14
  0.3894379      2.4439445E-14
  0.3895379      2.4329431E-14
  0.3896379      2.4220111E-14
  0.3897379      2.4111481E-14
  0.3898379      2.4003533E-14
  0.3899379      2.3896261E-14
  0.3900379      2.3789661E-14
  0.3901379      2.3683726E-14
  0.3902379      2.3578451E-14
  0.3903379      2.3473831E-14
  0.3904379      2.3369861E-14
  0.3905379      2.3266533E-14
  0.3906379      2.3163842E-14
  0.3907379      2.3061787E-14
  0.3908379      2.2960358E-14
  0.3909379      2.2859551E-14
  0.3910379      2.2759360E-14
  0.3911379      2.2659783E-14
  0.3912379      2.2560814E-14
  0.3913379      2.2462445E-14
  0.3914379      2.2364675E-14
  0.3915379      2.2267497E-14
  0.3916379      2.2170906E-14
  0.3917379      2.2074898E-14
  0.3918379      2.1979470E-14
  0.3919379      2.1884612E-14
  0.3920379      2.1790326E-14
  0.3921379      2.1696603E-14
  0.3922379      2.1603440E-14
  0.3923379      2.1510832E-14
  0.3924379      2.1418776E-14
  0.3925379      2.1327265E-14
  0.3926379      2.1236297E-14
  0.3927379      2.1145868E-14
  0.3928379      2.1055970E-14
  0.3929379      2.0966605E-14
  0.3930379      2.0877763E-14
  0.3931379      2.0789443E-14
  0.3932379      2.0701639E-14
  0.3933379      2.0614349E-14
  0.3934379      2.0527567E-14
  0.3935379      2.0441292E-14
  0.3936379      2.0355518E-14
  0.3937379      2.0270240E-14
  0.3938379      2.0185456E-14
  0.3939379      2.0101162E-14
  0.3940379      2.0017355E-14
  0.3941379      1.9934029E-14
  0.3942379      1.9851183E-14
  0.3943380      1.9768810E-14
  0.3944379      1.9686911E-14
  0.3945380      1.9605477E-14
  0.3946379      1.9524509E-14
  0.3947380      1.9444002E-14
  0.3948379      1.9363951E-14
  0.3949380      1.9284355E-14
  0.3950379      1.9205208E-14
  0.3951380      1.9126509E-14
  0.3952380      1.9048255E-14
  0.3953379      1.8970440E-14
  0.3954380      1.8893061E-14
  0.3955379      1.8816119E-14
  0.3956380      1.8739604E-14
  0.3957379      1.8663519E-14
  0.3958380      1.8587859E-14
  0.3959379      1.8512618E-14
  0.3960380      1.8437796E-14
  0.3961380      1.8363390E-14
  0.3962380      1.8289396E-14
  0.3963380      1.8215811E-14
  0.3964380      1.8142631E-14
  0.3965380      1.8069856E-14
  0.3966380      1.7997480E-14
  0.3967380      1.7925501E-14
  0.3968380      1.7853916E-14
  0.3969380      1.7782725E-14
  0.3970380      1.7711921E-14
  0.3971380      1.7641504E-14
  0.3972380      1.7571470E-14
  0.3973380      1.7501815E-14
  0.3974380      1.7432539E-14
  0.3975380      1.7363638E-14
  0.3976380      1.7295110E-14
  0.3977380      1.7226953E-14
  0.3978380      1.7159161E-14
  0.3979380      1.7091734E-14
  0.3980380      1.7024669E-14
  0.3981380      1.6957966E-14
  0.3982380      1.6891617E-14
  0.3983380      1.6825623E-14
  0.3984380      1.6759982E-14
  0.3985380      1.6694689E-14
  0.3986380      1.6629745E-14
  0.3987380      1.6565144E-14
  0.3988380      1.6500886E-14
  0.3989380      1.6436969E-14
  0.3990380      1.6373389E-14
  0.3991380      1.6310145E-14
  0.3992380      1.6247232E-14
  0.3993380      1.6184650E-14
  0.3994380      1.6122398E-14
  0.3995380      1.6060471E-14
